   8.16325830000000        4.50721136614533     
   8.17654310000000        4.48784817951304     
   8.18982800000000        4.46955927903452     
   8.20311280000000        4.45235124806108     
   8.21639770000000        4.43623373209822     
   8.22968260000000        4.42121228611773     
   8.24296740000000        4.40730281628707     
   8.25625230000000        4.39452525726592     
   8.26953720000000        4.38290863754714     
   8.28282200000000        4.37249517083314     
   8.29610690000000        4.36334688376772     
   8.30939170000000        4.35555540927514     
   8.32267660000000        4.34924966374373     
   8.33596150000000        4.34461664006522     
   8.34924630000000        4.34190449202264     
   8.36253120000000        4.34140318870904     
   8.37581610000000        4.34333702819623     
   8.38910090000000        4.34761461499780     
   8.40238580000000        4.35351028901243     
   8.41567060000000        4.35960967301842     
   8.42895550000000        4.36415636178599     
   8.44210690000000        4.36572117035921     
 
  0.000000000000000E+000   11.5186599336360     
  1.315134300000000E-002   11.5198101712888     
  2.630268700000000E-002   11.5242311237496     
  3.945403000000000E-002   11.5307380417692     
  5.260537300000000E-002   11.5372188546754     
  6.575671600000001E-002   11.5408864098249     
  7.890806000000000E-002   11.5392646512938     
  9.205940300000000E-002   11.5313228751131     
  0.105210750000000        11.5174927895007     
  0.118362090000000        11.4988144048518     
  0.131513430000000        11.4762938622421     
  0.144664780000000        11.4507103198053     
  0.157816120000000        11.4226302682007     
  0.170967460000000        11.3924650349797     
  0.184118810000000        11.3605204047147     
  0.197270150000000        11.3270326458534     
  0.210421490000000        11.2921912204100     
  0.223572840000000        11.2561550885272     
  0.236724180000000        11.2190623112775     
  0.249875520000000        11.1810377495406     
  0.263026870000000        11.1421976767907     
  0.276178210000000        11.1026517986342     
  0.289329550000000        11.0625064314016     
  0.302480900000000        11.0218644903349     
  0.315632240000000        10.9808266853229     
  0.328783580000000        10.9394909098173     
  0.341934930000000        10.8979303164770     
  0.355086270000000        10.8562618608738     
  0.368237610000000        10.8145714647561     
  0.381388950000000        10.7729408119646     
  0.394540300000000        10.7314476953025     
  0.407691640000000        10.6901648841377     
  0.420842980000000        10.6491603973728     
  0.433994330000000        10.6084959724363     
  0.447145670000000        10.5682276073215     
  0.460297010000000        10.5284052788439     
  0.473448360000000        10.4890722655357     
  0.486599700000000        10.4502658651025     
  0.499751040000000        10.4120169237471     
  0.512902390000000        10.3743505688549     
  0.526053730000000        10.3372859749375     
  0.539205070000000        10.3008369461007     
  0.552356420000000        10.2650123351196     
  0.565507760000000        10.2298165911420     
  0.578659100000000        10.1952504419262     
  0.591810450000000        10.1613115197285     
  0.604961790000000        10.1279949244062     
  0.618113130000000        10.0952947305787     
  0.631264480000000        10.0632048527507     
  0.644415820000000        10.0317197184235     
  0.657567160000000        10.0008361467600     
  0.670718510000000        9.97051678592162     
  0.683869850000000        9.94080628803677     
  0.697021190000000        9.91171465646179     
  0.710172540000000        9.88325842361796     
  0.723323880000000        9.85546077548948     
  0.736475220000000        9.82835260376342     
  0.749626570000000        9.80197296705140     
  0.762777910000000        9.77636873314073     
  0.775929250000000        9.75159461591424     
  0.789080600000000        9.72771247951558     
  0.802231940000000        9.70479012985414     
  0.815383280000000        9.68289976391917     
  0.828534630000000        9.66211582348259     
  0.841685970000000        9.64251231590040     
  0.854837310000000        9.62416092310109     
  0.867988660000000        9.60712786191310     
  0.881140000000000        9.59147176509524     
  0.894291340000000        9.57724088201093     
  0.907442690000000        9.56447171456545     
  0.920594030000000        9.55318725448072     
  0.933745370000000        9.54339553187974     
  0.946896720000000        9.53508978114442     
  0.960048060000000        9.52824800586872     
  0.973199400000000        9.52283426349408     
  0.986350750000000        9.51879929684015     
  0.999502090000000        9.51599745840262     
   1.01265340000000        9.51444304927958     
   1.02580480000000        9.51406417596043     
   1.03895610000000        9.51478582322058     
   1.05210750000000        9.51653379013707     
   1.06525880000000        9.51923728892206     
   1.07841010000000        9.52283287524363     
   1.09156150000000        9.52726671402156     
   1.10471280000000        9.53249793681992     
   1.11786420000000        9.53850110547181     
   1.13101550000000        9.54526744190873     
   1.14416690000000        9.55280689914127     
   1.15731820000000        9.56114834770606     
   1.17046960000000        9.57033991373444     
   1.18362090000000        9.58044791473832     
   1.19677220000000        9.59155540839874     
   1.20992360000000        9.60375986117290     
   1.22307490000000        9.61716984346282     
   1.23622630000000        9.63190079660332     
   1.24937760000000        9.64806864627839     
   1.26252900000000        9.66577978473025     
   1.27568030000000        9.68510992742438     
   1.28883160000000        9.70603355403430     
   1.30198300000000        9.72800910277019     
   1.31513430000000        9.74362147135570     
   1.32828570000000        9.74657938831769     
   1.34143700000000        9.75551624554842     
   1.35458840000000        9.77036674395164     
   1.36773970000000        9.79079765838068     
   1.38089100000000        9.81646195762268     
   1.39404240000000        9.84684248596181     
   1.40719370000000        9.88140365080656     
   1.42034510000000        9.92003516293651     
   1.43349640000000        9.96294276174315     
   1.44664780000000        10.0102851392965     
   1.45979910000000        10.0621025986337     
   1.47295040000000        10.1183628286922     
   1.48610180000000        10.1789962509075     
   1.49925310000000        10.2439123919013     
   1.51240450000000        10.3130084682477     
   1.52555580000000        10.3861715185955     
   1.53870720000000        10.4632794490622     
   1.55185850000000        10.5442000313209     
   1.56500980000000        10.6287902770767     
   1.57816120000000        10.7168950261040     
