   6.84428720000000        4.80009480420145     
   6.85738500000000        4.85027638326647     
   6.87048280000000        4.89857293492830     
   6.88358050000000        4.94492296187906     
   6.89667830000000        4.98927125269594     
   6.90977600000000        5.03156961393071     
   6.92287380000000        5.07178818269594     
   6.93597150000000        5.10987055290541     
   6.94906930000000        5.14580272609670     
   6.96216700000000        5.17956674962471     
   6.97526480000000        5.21115240700309     
   6.98836250000000        5.24055686545532     
   7.00146030000000        5.26778442867292     
   7.01455800000000        5.29284582599796     
   7.02765580000000        5.31576389873381     
   7.04075350000000        5.33654706164930     
   7.05385130000000        5.35522748942764     
   7.06694900000000        5.37183333852514     
   7.08004680000000        5.38639429655048     
   7.09314450000000        5.39894046288657     
   7.10624230000000        5.40950093006001     
   7.11934000000000        5.41810269880516     
   7.13243780000000        5.42477110074460     
   7.14553550000000        5.42952168833989     
   7.15863330000000        5.43236911858586     
   7.17183580000000        5.43321307170375     
   7.18503830000000        5.43258606056628     
   7.19824080000000        5.42977351728393     
   7.21144330000000        5.42504457433152     
   7.22464580000000        5.41839716085560     
   7.23784820000000        5.40980934199672     
   7.25105070000000        5.39926085454125     
   7.26425320000000        5.38672412621154     
   7.27745570000000        5.37218411047620     
   7.29065820000000        5.35562332245449     
   7.30386070000000        5.33703875795591     
   7.31706320000000        5.31644612160405     
   7.33026570000000        5.29386729022534     
   7.34346820000000        5.26934114736921     
   7.35667070000000        5.24293604221225     
   7.36987320000000        5.21473543203034     
   7.38307570000000        5.18483166451701     
   7.39627820000000        5.15335526211708     
   7.40948060000000        5.12043693645727     
   7.42268310000000        5.08622022934280     
   7.43588560000000        5.05087512856348     
   7.44908810000000        5.01456536276111     
   7.46229060000000        4.97747398379742     
   7.47549310000000        4.93976789309907     
   7.48869560000000        4.90161043943345     
   7.50189810000000        4.86317556620579     
   7.51510060000000        4.82461856178778     
   7.52830310000000        4.78606943101795     
   7.54150560000000        4.74766937329309     
   7.55470810000000        4.70952182038855     
   7.56791050000000        4.67171244874096     
   7.58111300000000        4.63432718308601     
   7.59431550000000        4.59741698460241     
   7.60751800000000        4.56103320774809     
   7.62072050000000        4.52519329264727     
   7.63392300000000        4.48990126229367     
   7.64712550000000        4.45516989513475     
   7.66032800000000        4.42097782248764     
   7.67353050000000        4.38730540594827     
   7.68673300000000        4.35413866360436     
   7.69993550000000        4.32144393801551     
   7.71313800000000        4.28918688899013     
   7.72634050000000        4.25735217869655     
   7.73954290000000        4.22590902496608     
   7.75274540000000        4.19485001708987     
   7.76594790000000        4.16415770181795     
   7.77915040000000        4.13382169061754     
   7.79235290000000        4.10385905869888     
   7.80555540000000        4.07427409423689     
   7.81875790000000        4.04508439411347     
   7.83196040000000        4.01632946508620     
   7.84516290000000        3.98803896066189     
   7.85836540000000        3.96024888518940     
   7.87156790000000        3.93301795868351     
   7.88477040000000        3.90639456170163     
   7.89797280000000        3.88042623728291     
   7.91117530000000        3.85518102830353     
   7.92437780000000        3.83070434152506     
   7.93758030000000        3.80706327861278     
   7.95078280000000        3.78430538352741     
   7.96398530000000        3.76247712614143     
   7.97727020000000        3.74163484406887     
   7.99055500000000        3.70720237680494     
   8.00383990000000        3.67362128959175     
   8.01712480000000        3.64092340373396     
   8.03040960000000        3.60914385046813     
   8.04369450000000        3.57830324749917     
   8.05697930000000        3.54843390500991     
   8.07026420000000        3.51956162939368     
   8.08354910000000        3.49171006868794     
   8.09683390000000        3.46490022893015     
   8.11011880000000        3.43915018391963     
   8.12340370000000        3.41447866856766     
   8.13668850000000        3.39089082125766     
   8.14997340000000        3.36839903182901     
   8.16325830000000        3.34700925592362     
   8.17654310000000        3.32672402238678     
   8.18982800000000        3.30754276963374     
   8.20311280000000        3.28946228496384     
   8.21639770000000        3.27247858259872     
   8.22968260000000        3.25657849929253     
   8.24296740000000        3.24175340408334     
   8.25625230000000        3.22799070106132     
   8.26953720000000        3.21527620476150     
   8.28282200000000        3.20359428183756     
   8.29610690000000        3.19292863105244     
   8.30939170000000        3.18326380418077     
   8.32267660000000        3.17458020550107     
   8.33596150000000        3.16686290420470     
   8.34924630000000        3.16009574016575     
   8.36253120000000        3.15426419323275     
   8.37581610000000        3.14935443613932     
   8.38910090000000        3.14535460120727     
   8.40238580000000        3.14225495118569     
   8.41567060000000        3.14004645693683     
   8.42895550000000        3.13872378110900     
   8.44210690000000        3.13828311364065     
 
  0.000000000000000E+000   11.6135895208163     
  1.315134300000000E-002   11.6116112404084     
  2.630268700000000E-002   11.6059164304815     
  3.945403000000000E-002   11.5965711409094     
  5.260537300000000E-002   11.5837813831605     
  6.575671600000001E-002   11.5678048657505     
  7.890806000000000E-002   11.5489292214868     
  9.205940300000000E-002   11.5274508983132     
  0.105210750000000        11.5036565522682     
  0.118362090000000        11.4778107833492     
  0.131513430000000        11.4501479704966     
  0.144664780000000        11.4208686644438     
  0.157816120000000        11.3901391209339     
  0.170967460000000        11.3580931424740     
  0.184118810000000        11.3248352177160     
  0.197270150000000        11.2904458855580     
  0.210421490000000        11.2549857392261     
  0.223572840000000        11.2185012629596     
  0.236724180000000        11.1810289300061     
  0.249875520000000        11.1426007724428     
  0.263026870000000        11.1032487286498     
