   5.55248280000000        4.19954620845020     
   5.56568530000000        4.16778213050655     
   5.57888780000000        4.13651680345992     
   5.59209030000000        4.10577708972489     
   5.60529280000000        4.07557153068401     
   5.61849530000000        4.04591793206166     
   5.63169780000000        4.01685086656903     
   5.64490030000000        3.98839116312287     
   5.65810280000000        3.96056331525301     
   5.67130530000000        3.93341150148032     
   5.68450770000000        3.90696815614479     
   5.69771020000000        3.88126386035112     
   5.71091270000000        3.85634916188785     
   5.72411520000000        3.83225250759504     
   5.73731770000000        3.80902456948223     
   5.75052020000000        3.78669836847509     
   5.76372270000000        3.76530731975740     
   5.77700760000000        3.74489675362586     
   5.79029240000000        3.74254011253706     
   5.80357730000000        3.73428406480217     
   5.81686210000000        3.71956044658368     
   5.83014700000000        3.69839052853736     
   5.84343190000000        3.67095565152879     
   5.85671670000000        3.63748560983165     
   5.87000160000000        3.59830343906934     
   5.88328650000000        3.55375678838050     
   5.89657130000000        3.50423143541248     
   5.90985620000000        3.45019336386992     
   5.92314110000000        3.39208161174604     
   5.93642590000000        3.33042146223546     
   5.94971080000000        3.26568792683703     
   5.96299560000000        3.19843706561293     
   5.97628050000000        3.12917422290649     
   5.98956540000000        3.05840023975859     
   6.00285020000000        2.98666852689408     
   6.01613510000000        2.91444003281741     
   6.02942000000000        2.84224027124387     
   6.04270480000000        2.77049402281721     
   6.05598970000000        2.69968429442547     
   6.06927450000000        2.63021031570323     
   6.08255940000000        2.56244775031172     
   6.09584430000000        2.49680610199793     
   6.10912910000000        2.43359951586392     
   6.12241400000000        2.37319870847236     
   6.13569890000000        2.31589926433785     
   6.14898370000000        2.26207069860079     
   6.16226860000000        2.21206777993148     
   6.17555340000000        2.16632149195754     
   6.18883830000000        2.12543892866441     
   6.20212320000000        2.09022080823610     
   6.21540800000000        2.06192105121054     
   6.22869290000000        2.04249449252417     
   6.24179060000000        2.03532086925700     
   6.25488840000000        2.04845532407123     
   6.26798620000000        2.07913333971198     
   6.28108390000000        2.11925865955736     
   6.29418170000000        2.16517186326621     
   6.30727940000000        2.21499218725377     
   6.32037720000000        2.26771625065681     
   6.33347490000000        2.32273944171469     
   6.34657270000000        2.37967098237538     
   6.35967040000000        2.43823948362946     
   6.37276820000000        2.49824380773013     
   6.38586590000000        2.55952706744488     
   6.39896370000000        2.62197860981669     
   6.41206140000000        2.68545433331823     
   6.42515920000000        2.74987601114358     
   6.43825690000000        2.81515728946063     
   6.45135470000000        2.88121815609872     
   6.46445240000000        2.94798286379500     
   6.47755020000000        3.01537770113158     
   6.49064790000000        3.08333088957242     
   6.50374570000000        3.15179043785468     
   6.51684340000000        3.22064514255706     
   6.52994120000000        3.28984159405810     
   6.54303890000000        3.35930525565206     
   6.55613670000000        3.42896019298999     
   6.56923450000000        3.49872829735009     
   6.58233220000000        3.56852953844785     
   6.59543000000000        3.63828175227979     
   6.60852770000000        3.70792006095189     
   6.62162550000000        3.77731864362856     
   6.63472320000000        3.84640861163757     
   6.64782100000000        3.91509948553627     
   6.66091870000000        3.98329888599441     
   6.67401650000000        4.05091305543875     
   6.68711420000000        4.11784669688499     
   6.70021200000000        4.18400346485340     
   6.71330970000000        4.24930489858701     
   6.72640750000000        4.31361624722392     
   6.73950520000000        4.37685900194939     
   6.75260300000000        4.43893614740727     
   6.76570070000000        4.49975177535976     
   6.77879850000000        4.55921179159714     
   6.79189620000000        4.61722394551006     
   6.80499400000000        4.67369934157082     
   6.81809170000000        4.72856779141626     
   6.83118950000000        4.78171670136232     
   6.84428720000000        4.83308605670616     
   6.85738500000000        4.88260548583479     
   6.87048280000000        4.93021141456425     
   6.88358050000000        4.97584764577878     
   6.89667830000000        5.01946602505338     
   6.90977600000000        5.06102751074134     
   6.92287380000000        5.10051367231790     
   6.93597150000000        5.13788321158121     
   6.94906930000000        5.17314046199531     
   6.96216700000000        5.20629097456377     
   6.97526480000000        5.23735469391035     
   6.98836250000000        5.26636791398187     
   7.00146030000000        5.29338650538259     
   7.01455800000000        5.31849010540341     
   7.02765580000000        5.34179488557654     
   7.04075350000000        5.36343541817037     
   7.05385130000000        5.38361365567507     
   7.06694900000000        5.40257716644051     
   7.08004680000000        5.42061411060174     
   7.09314450000000        5.43800019198230     
   7.10624230000000        5.45490244258141     
   7.11934000000000        5.47138320237037     
   7.13243780000000        5.48643415179085     
   7.14553550000000        5.49799231449878     
   7.15863330000000        5.50499019165154     
   7.17183580000000        5.50694619004647     
   7.18503830000000        5.50544645385914     
   7.19824080000000        5.49899614195411     
   7.21144330000000        5.48820801053006     
   7.22464580000000        5.47401201595935     
   7.23784820000000        5.45743106522238     
   7.25105070000000        5.43932319735791     
   7.26425320000000        5.42017552665407     
   7.27745570000000        5.40013588918725     
   7.29065820000000        5.37911980324253     
   7.30386070000000        5.35696656952578     
   7.31706320000000        5.33352007125141     
   7.33026570000000        5.30865070829443     
   7.34346820000000        5.28227522512960     
   7.35667070000000        5.25436720979943     
   7.36987320000000        5.22493719912909     
   7.38307570000000        5.19402061464093     
   7.39627820000000        5.16170447564882     
   7.40948060000000        5.12808515216162     
   7.42268310000000        5.09327930490285     
