3107 75
0.140000000000000013 0.359999999999999987 -0.260000000000000009
0.140000000000000013 0.359999999999999987 -0.239999999999999991
0.140000000000000013 0.359999999999999987 -0.220000000000000001
0.140000000000000013 0.380000000000000004 -0.479999999999999982
0.140000000000000013 0.380000000000000004 -0.460000000000000020
0.140000000000000013 0.380000000000000004 -0.440000000000000002
0.140000000000000013 0.380000000000000004 -0.419999999999999984
0.140000000000000013 0.380000000000000004 -0.400000000000000022
0.140000000000000013 0.380000000000000004 -0.380000000000000004
0.140000000000000013 0.380000000000000004 -0.359999999999999987
0.140000000000000013 0.380000000000000004 -0.340000000000000024
0.140000000000000013 0.380000000000000004 -0.320000000000000007
0.140000000000000013 0.380000000000000004 -0.299999999999999989
0.140000000000000013 0.380000000000000004 -0.280000000000000027
0.140000000000000013 0.380000000000000004 -0.260000000000000009
0.140000000000000013 0.380000000000000004 -0.239999999999999991
0.140000000000000013 0.400000000000000022 -0.460000000000000020
0.140000000000000013 0.400000000000000022 -0.440000000000000002
0.140000000000000013 0.400000000000000022 -0.419999999999999984
0.140000000000000013 0.400000000000000022 -0.400000000000000022
0.140000000000000013 0.400000000000000022 -0.380000000000000004
0.140000000000000013 0.400000000000000022 -0.359999999999999987
0.140000000000000013 0.400000000000000022 -0.340000000000000024
0.140000000000000013 0.400000000000000022 -0.320000000000000007
0.140000000000000013 0.400000000000000022 -0.299999999999999989
0.140000000000000013 0.400000000000000022 -0.280000000000000027
0.140000000000000013 0.400000000000000022 -0.260000000000000009
0.140000000000000013 0.419999999999999984 -0.440000000000000002
0.140000000000000013 0.419999999999999984 -0.419999999999999984
0.140000000000000013 0.419999999999999984 -0.400000000000000022
0.140000000000000013 0.419999999999999984 -0.380000000000000004
0.140000000000000013 0.419999999999999984 -0.359999999999999987
0.140000000000000013 0.419999999999999984 -0.340000000000000024
0.140000000000000013 0.419999999999999984 -0.320000000000000007
0.140000000000000013 0.419999999999999984 -0.299999999999999989
0.140000000000000013 0.419999999999999984 -0.280000000000000027
0.140000000000000013 0.440000000000000002 -0.419999999999999984
0.140000000000000013 0.440000000000000002 -0.400000000000000022
0.140000000000000013 0.440000000000000002 -0.380000000000000004
0.140000000000000013 0.440000000000000002 -0.359999999999999987
0.140000000000000013 0.440000000000000002 -0.340000000000000024
0.140000000000000013 0.440000000000000002 -0.320000000000000007
0.140000000000000013 0.440000000000000002 -0.299999999999999989
0.140000000000000013 0.460000000000000020 -0.400000000000000022
0.140000000000000013 0.460000000000000020 -0.380000000000000004
0.140000000000000013 0.460000000000000020 -0.359999999999999987
0.140000000000000013 0.460000000000000020 -0.340000000000000024
0.140000000000000013 0.460000000000000020 -0.320000000000000007
0.140000000000000013 0.479999999999999982 -0.380000000000000004
0.140000000000000013 0.479999999999999982 -0.359999999999999987
0.140000000000000013 0.479999999999999982 -0.340000000000000024
0.140000000000000013 -0.500000000000000000 -0.359999999999999987
0.160000000000000003 0.320000000000000007 0.479999999999999982
0.160000000000000003 0.320000000000000007 -0.500000000000000000
0.160000000000000003 0.320000000000000007 -0.479999999999999982
0.160000000000000003 0.320000000000000007 -0.460000000000000020
0.160000000000000003 0.320000000000000007 -0.440000000000000002
0.160000000000000003 0.320000000000000007 -0.419999999999999984
0.160000000000000003 0.320000000000000007 -0.400000000000000022
0.160000000000000003 0.320000000000000007 -0.380000000000000004
0.160000000000000003 0.320000000000000007 -0.359999999999999987
0.160000000000000003 0.320000000000000007 -0.340000000000000024
0.160000000000000003 0.340000000000000024 -0.500000000000000000
0.160000000000000003 0.340000000000000024 -0.479999999999999982
0.160000000000000003 0.340000000000000024 -0.460000000000000020
0.160000000000000003 0.340000000000000024 -0.440000000000000002
0.160000000000000003 0.340000000000000024 -0.419999999999999984
0.160000000000000003 0.340000000000000024 -0.400000000000000022
0.160000000000000003 0.340000000000000024 -0.380000000000000004
0.160000000000000003 0.340000000000000024 -0.359999999999999987
0.160000000000000003 0.340000000000000024 -0.340000000000000024
0.160000000000000003 0.340000000000000024 -0.320000000000000007
0.160000000000000003 0.340000000000000024 -0.299999999999999989
0.160000000000000003 0.340000000000000024 -0.280000000000000027
0.160000000000000003 0.340000000000000024 -0.260000000000000009
0.160000000000000003 0.340000000000000024 -0.239999999999999991
0.160000000000000003 0.340000000000000024 -0.220000000000000001
0.160000000000000003 0.340000000000000024 -0.200000000000000011
0.160000000000000003 0.340000000000000024 -0.179999999999999993
0.160000000000000003 0.359999999999999987 -0.479999999999999982
0.160000000000000003 0.359999999999999987 -0.460000000000000020
0.160000000000000003 0.359999999999999987 -0.440000000000000002
0.160000000000000003 0.359999999999999987 -0.419999999999999984
0.160000000000000003 0.359999999999999987 -0.400000000000000022
0.160000000000000003 0.359999999999999987 -0.380000000000000004
0.160000000000000003 0.359999999999999987 -0.359999999999999987
0.160000000000000003 0.359999999999999987 -0.340000000000000024
0.160000000000000003 0.359999999999999987 -0.320000000000000007
0.160000000000000003 0.359999999999999987 -0.299999999999999989
0.160000000000000003 0.359999999999999987 -0.280000000000000027
0.160000000000000003 0.359999999999999987 -0.260000000000000009
0.160000000000000003 0.359999999999999987 -0.239999999999999991
0.160000000000000003 0.359999999999999987 -0.220000000000000001
0.160000000000000003 0.359999999999999987 -0.200000000000000011
0.160000000000000003 0.380000000000000004 -0.460000000000000020
0.160000000000000003 0.380000000000000004 -0.440000000000000002
0.160000000000000003 0.380000000000000004 -0.419999999999999984
0.160000000000000003 0.380000000000000004 -0.400000000000000022
0.160000000000000003 0.380000000000000004 -0.380000000000000004
0.160000000000000003 0.380000000000000004 -0.359999999999999987
0.160000000000000003 0.380000000000000004 -0.340000000000000024
0.160000000000000003 0.380000000000000004 -0.320000000000000007
0.160000000000000003 0.380000000000000004 -0.299999999999999989
0.160000000000000003 0.380000000000000004 -0.280000000000000027
0.160000000000000003 0.380000000000000004 -0.260000000000000009
0.160000000000000003 0.380000000000000004 -0.239999999999999991
0.160000000000000003 0.380000000000000004 -0.220000000000000001
0.160000000000000003 0.400000000000000022 -0.440000000000000002
0.160000000000000003 0.400000000000000022 -0.419999999999999984
0.160000000000000003 0.400000000000000022 -0.400000000000000022
0.160000000000000003 0.400000000000000022 -0.380000000000000004
0.160000000000000003 0.400000000000000022 -0.359999999999999987
0.160000000000000003 0.400000000000000022 -0.340000000000000024
0.160000000000000003 0.400000000000000022 -0.320000000000000007
0.160000000000000003 0.400000000000000022 -0.299999999999999989
0.160000000000000003 0.400000000000000022 -0.280000000000000027
0.160000000000000003 0.400000000000000022 -0.260000000000000009
0.160000000000000003 0.400000000000000022 -0.239999999999999991
0.160000000000000003 0.419999999999999984 -0.419999999999999984
0.160000000000000003 0.419999999999999984 -0.400000000000000022
0.160000000000000003 0.419999999999999984 -0.380000000000000004
0.160000000000000003 0.419999999999999984 -0.359999999999999987
0.160000000000000003 0.419999999999999984 -0.340000000000000024
0.160000000000000003 0.419999999999999984 -0.320000000000000007
0.160000000000000003 0.419999999999999984 -0.299999999999999989
0.160000000000000003 0.419999999999999984 -0.280000000000000027
0.160000000000000003 0.419999999999999984 -0.260000000000000009
0.160000000000000003 0.440000000000000002 -0.400000000000000022
0.160000000000000003 0.440000000000000002 -0.380000000000000004
0.160000000000000003 0.440000000000000002 -0.359999999999999987
0.160000000000000003 0.440000000000000002 -0.340000000000000024
0.160000000000000003 0.440000000000000002 -0.320000000000000007
0.160000000000000003 0.440000000000000002 -0.299999999999999989
0.160000000000000003 0.440000000000000002 -0.280000000000000027
0.160000000000000003 0.460000000000000020 -0.380000000000000004
0.160000000000000003 0.460000000000000020 -0.359999999999999987
0.160000000000000003 0.460000000000000020 -0.340000000000000024
0.160000000000000003 0.460000000000000020 -0.320000000000000007
0.160000000000000003 0.460000000000000020 -0.299999999999999989
0.160000000000000003 0.479999999999999982 -0.359999999999999987
0.160000000000000003 0.479999999999999982 -0.340000000000000024
0.160000000000000003 0.479999999999999982 -0.320000000000000007
0.160000000000000003 -0.500000000000000000 -0.340000000000000024
0.179999999999999993 0.359999999999999987 -0.460000000000000020
0.179999999999999993 0.359999999999999987 -0.440000000000000002
0.179999999999999993 0.359999999999999987 -0.419999999999999984
0.179999999999999993 0.359999999999999987 -0.400000000000000022
0.179999999999999993 0.359999999999999987 -0.380000000000000004
0.179999999999999993 0.359999999999999987 -0.359999999999999987
0.179999999999999993 0.359999999999999987 -0.340000000000000024
0.179999999999999993 0.359999999999999987 -0.320000000000000007
0.179999999999999993 0.380000000000000004 -0.440000000000000002
0.179999999999999993 0.380000000000000004 -0.419999999999999984
0.179999999999999993 0.380000000000000004 -0.400000000000000022
0.179999999999999993 0.380000000000000004 -0.380000000000000004
0.179999999999999993 0.380000000000000004 -0.359999999999999987
0.179999999999999993 0.380000000000000004 -0.340000000000000024
0.179999999999999993 0.380000000000000004 -0.320000000000000007
0.179999999999999993 0.380000000000000004 -0.299999999999999989
0.179999999999999993 0.380000000000000004 -0.280000000000000027
0.179999999999999993 0.380000000000000004 -0.260000000000000009
0.179999999999999993 0.380000000000000004 -0.239999999999999991
0.179999999999999993 0.380000000000000004 -0.220000000000000001
0.179999999999999993 0.380000000000000004 -0.200000000000000011
0.179999999999999993 0.400000000000000022 -0.419999999999999984
0.179999999999999993 0.400000000000000022 -0.400000000000000022
0.179999999999999993 0.400000000000000022 -0.380000000000000004
0.179999999999999993 0.400000000000000022 -0.359999999999999987
0.179999999999999993 0.400000000000000022 -0.340000000000000024
0.179999999999999993 0.400000000000000022 -0.320000000000000007
0.179999999999999993 0.400000000000000022 -0.299999999999999989
0.179999999999999993 0.400000000000000022 -0.280000000000000027
0.179999999999999993 0.400000000000000022 -0.260000000000000009
0.179999999999999993 0.400000000000000022 -0.239999999999999991
0.179999999999999993 0.400000000000000022 -0.220000000000000001
0.179999999999999993 0.419999999999999984 -0.400000000000000022
0.179999999999999993 0.419999999999999984 -0.380000000000000004
0.179999999999999993 0.419999999999999984 -0.359999999999999987
0.179999999999999993 0.419999999999999984 -0.340000000000000024
0.179999999999999993 0.419999999999999984 -0.320000000000000007
0.179999999999999993 0.419999999999999984 -0.299999999999999989
0.179999999999999993 0.419999999999999984 -0.280000000000000027
0.179999999999999993 0.419999999999999984 -0.260000000000000009
0.179999999999999993 0.419999999999999984 -0.239999999999999991
0.179999999999999993 0.440000000000000002 -0.380000000000000004
0.179999999999999993 0.440000000000000002 -0.359999999999999987
0.179999999999999993 0.440000000000000002 -0.340000000000000024
0.179999999999999993 0.440000000000000002 -0.320000000000000007
0.179999999999999993 0.440000000000000002 -0.299999999999999989
0.179999999999999993 0.440000000000000002 -0.280000000000000027
0.179999999999999993 0.440000000000000002 -0.260000000000000009
0.179999999999999993 0.460000000000000020 -0.359999999999999987
0.179999999999999993 0.460000000000000020 -0.340000000000000024
0.179999999999999993 0.460000000000000020 -0.320000000000000007
0.179999999999999993 0.460000000000000020 -0.299999999999999989
0.179999999999999993 0.460000000000000020 -0.280000000000000027
0.179999999999999993 0.479999999999999982 -0.340000000000000024
0.179999999999999993 0.479999999999999982 -0.320000000000000007
0.179999999999999993 0.479999999999999982 -0.299999999999999989
0.179999999999999993 -0.500000000000000000 -0.320000000000000007
0.200000000000000011 0.400000000000000022 -0.400000000000000022
0.200000000000000011 0.400000000000000022 -0.380000000000000004
0.200000000000000011 0.400000000000000022 -0.359999999999999987
